Linux 6.8.0-94-generic (edge-7bf6f060000000000000ac1f6b24deb2) 	05/04/26 	_x86_64_	(48 CPU)

23:27:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:28:26       0    6.02    0.00    3.61    0.00    0.00    1.20    0.00    0.00    0.00   89.16
23:28:26       1   17.89    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   78.95
23:28:26       2    6.25    0.00    3.12    1.04    0.00    0.00    0.00    0.00    0.00   89.58
23:28:26       3    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:28:26       4    5.10    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   87.76
23:28:26       5    9.28    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   79.38
23:28:26       6    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
23:28:26       7   17.17    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   76.77
23:28:26       8    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:28:26       9    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:28:26      10    6.32    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   88.42
23:28:26      11    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
23:28:26      12    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
23:28:26      13   10.10    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   86.87
23:28:26      14    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
23:28:26      15    5.15    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   87.63
23:28:26      16    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
23:28:26      17    7.14    0.00    4.08    8.16    0.00    0.00    0.00    0.00    0.00   80.61
23:28:26      18    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:28:26      19   13.27    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   84.69
23:28:26      20    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
23:28:26      21    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
23:28:26      22    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
23:28:26      23    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:28:26      24    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
23:28:26      25    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
23:28:26      26    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
23:28:26      27    5.05    0.00    3.03    1.01    0.00   11.11    0.00    0.00    0.00   79.80
23:28:26      28    5.10    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   82.65
23:28:26      29    4.04    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   86.87
23:28:26      30    5.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
23:28:26      31   10.10    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   86.87
23:28:26      32   26.26    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   69.70
23:28:26      33    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:28:26      34    5.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:28:26      35    7.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
23:28:26      36    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:28:26      37   11.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
23:28:26      38    3.03    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   93.94
23:28:26      39    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
23:28:26      40    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
23:28:26      41    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
23:28:26      42    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
23:28:26      43    6.12    0.00    4.08    4.08    0.00    0.00    0.00    0.00    0.00   85.71
23:28:26      44    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:28:26      45    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:28:26      46    9.09    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   86.87
23:28:26      47    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00

23:28:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:28:27     all    8.83    0.00    3.96    0.23    0.00    0.62    0.00    0.00    0.00   86.36
23:28:27       0   12.79    0.00    6.98    0.00    0.00    0.00    0.00    0.00    0.00   80.23
23:28:27       1    5.49    0.00    4.40    0.00    0.00    1.10    0.00    0.00    0.00   89.01
23:28:27       2    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
23:28:27       3   13.13    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   84.85
23:28:27       4   14.14    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   81.82
23:28:27       5    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
23:28:27       6    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
23:28:27       7    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
23:28:27       8    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
23:28:27       9    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:28:27      10    6.06    0.00    6.06    1.01    0.00    1.01    0.00    0.00    0.00   85.86
23:28:27      11   16.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
23:28:27      12    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:28:27      13    9.18    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   87.76
23:28:27      14    8.08    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   87.88
23:28:27      15    7.07    0.00    3.03    4.04    0.00    0.00    0.00    0.00    0.00   85.86
23:28:27      16   12.24    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   82.65
23:28:27      17   11.34    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   83.51
23:28:27      18    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:28:27      19    7.22    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   86.60
23:28:27      20    9.09    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   84.85
23:28:27      21    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
23:28:27      22    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:28:27      23    5.15    0.00    2.06    4.12    0.00    0.00    0.00    0.00    0.00   88.66
23:28:27      24    8.16    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   84.69
23:28:27      25   11.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
23:28:27      26    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
23:28:27      27    3.03    0.00    1.01    0.00    0.00   12.12    0.00    0.00    0.00   83.84
23:28:27      28    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
23:28:27      29   11.22    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   85.71
23:28:27      30    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
23:28:27      31    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
23:28:27      32    9.38    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   85.42
23:28:27      33   10.42    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   84.38
23:28:27      34    9.28    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   83.51
23:28:27      35    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:28:27      36    8.08    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   86.87
23:28:27      37   14.43    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   82.47
23:28:27      38    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
23:28:27      39   24.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   70.00
23:28:27      40   10.20    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   84.69
23:28:27      41    9.90    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   81.19
23:28:27      42   13.13    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   72.73
23:28:27      43    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
23:28:27      44   11.11    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   85.86
23:28:27      45    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
23:28:27      46    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:28:27      47   11.11    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   85.86

23:28:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:28:28     all    6.91    0.00    3.43    0.23    0.00    0.66    0.00    0.00    0.00   88.77
23:28:28       0    4.94    0.00    3.70    0.00    0.00    0.00    0.00    0.00    0.00   91.36
23:28:28       1    4.26    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   94.68
23:28:28       2    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
23:28:28       3    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
23:28:28       4    6.06    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   85.86
23:28:28       5    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:28:28       6    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
23:28:28       7    8.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   88.78
23:28:28       8    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
23:28:28       9    7.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   90.00
23:28:28      10    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
23:28:28      11    6.06    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   90.91
23:28:28      12    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
23:28:28      13    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
23:28:28      14    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
23:28:28      15    7.14    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   88.78
23:28:28      16   14.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
23:28:28      17    4.00    0.00    2.00    5.00    0.00    0.00    0.00    0.00    0.00   89.00
23:28:28      18    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:28:28      19   25.51    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   70.41
23:28:28      20    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
23:28:28      21    9.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
23:28:28      22   12.37    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   86.60
23:28:28      23    7.14    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   81.63
23:28:28      24    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
23:28:28      25    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
23:28:28      26    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
23:28:28      27    4.08    0.00    4.08    0.00    0.00   17.35    0.00    0.00    0.00   74.49
23:28:28      28    4.21    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   85.26
23:28:28      29    7.29    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   82.29
23:28:28      30    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
23:28:28      31    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
23:28:28      32   10.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
23:28:28      33   15.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
23:28:28      34   16.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
23:28:28      35    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:28:28      36    9.18    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   86.73
23:28:28      37    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:28:28      38    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
23:28:28      39    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
23:28:28      40    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
23:28:28      41    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
23:28:28      42    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:28:28      43    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
23:28:28      44    6.19    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   88.66
23:28:28      45    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
23:28:28      46    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
23:28:28      47    7.07    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   85.86

23:28:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23:28:29     all    6.74    0.00    3.52    0.55    0.00    0.70    0.00    0.00    0.00   88.48
23:28:29       0    7.32    0.00    3.66    4.88    0.00    1.22    0.00    0.00    0.00   82.93
23:28:29       1   15.79    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   77.89
23:28:29       2    7.14    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   88.78
23:28:29       3    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
23:28:29       4    6.12    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   87.76
23:28:29       5    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
23:28:29       6    4.08    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   89.80
23:28:29       7    6.19    0.00    2.06    5.15    0.00    0.00    0.00    0.00    0.00   86.60
23:28:29       8    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
23:28:29       9    6.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
23:28:29      10    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
23:28:29      11   11.11    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   82.83
23:28:29      12    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
23:28:29      13    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
23:28:29      14    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
23:28:29      15    8.08    0.00    2.02    5.05    0.00    1.01    0.00    0.00    0.00   83.84
23:28:29      16    9.18    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   84.69
23:28:29      17    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
23:28:29      18    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
23:28:29      19    9.00    0.00    6.00    1.00    0.00    0.00    0.00    0.00    0.00   84.00
23:28:29      20   14.14    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   80.81
23:28:29      21    6.12    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   90.82
23:28:29      22    6.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
23:28:29      23   12.12    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   85.86
23:28:29      24    7.07    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   84.85
23:28:29      25    5.10    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   89.80
