Linux 6.8.0-94-generic (edge-7bf6f060000000000000ac1f6b24deb2) 	05/05/26 	_x86_64_	(48 CPU)

00:10:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:33      35    2.04    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   88.78
00:11:33      36    5.10    0.00   11.22    1.02    0.00    1.02    0.00    0.00    0.00   81.63
00:11:33      37    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
00:11:33      38    8.08    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   87.88
00:11:33      39    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
00:11:33      40    5.15    0.00    6.19    1.03    0.00    0.00    0.00    0.00    0.00   87.63
00:11:33      41    6.19    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   89.69
00:11:33      42    6.19    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   87.63
00:11:33      43    5.15    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   87.63
00:11:33      44    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
00:11:33      45    3.16    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   90.53
00:11:33      46    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
00:11:33      47    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66

00:11:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:34     all    3.81    0.00    7.81    0.15    0.00    8.37    0.00    0.00    0.00   79.86
00:11:34       0    2.15    0.00   12.90    0.00    0.00   23.66    0.00    0.00    0.00   61.29
00:11:34       1    4.49    0.00   10.11    0.00    0.00    2.25    0.00    0.00    0.00   83.15
00:11:34       2    6.32    0.00   11.58    0.00    0.00    1.05    0.00    0.00    0.00   81.05
00:11:34       3    3.09    0.00    8.25    0.00    0.00   25.77    0.00    0.00    0.00   62.89
00:11:34       4    4.08    0.00   14.29    0.00    0.00    1.02    0.00    0.00    0.00   80.61
00:11:34       5    2.04    0.00    6.12    0.00    0.00   21.43    0.00    0.00    0.00   70.41
00:11:34       6    3.06    0.00   10.20    0.00    0.00   20.41    0.00    0.00    0.00   66.33
00:11:34       7    2.11    0.00    9.47    0.00    0.00   22.11    0.00    0.00    0.00   66.32
00:11:34       8    3.06    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   85.71
00:11:34       9    3.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
00:11:34      10    3.06    0.00   10.20    0.00    0.00    1.02    0.00    0.00    0.00   85.71
00:11:34      11    3.03    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   86.87
00:11:34      12    4.04    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   91.92
00:11:34      13    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:11:34      14    3.09    0.00    5.15    0.00    0.00   28.87    0.00    0.00    0.00   62.89
00:11:34      15    5.15    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   85.57
00:11:34      16    5.21    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   88.54
00:11:34      17    3.09    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   90.72
00:11:34      18    3.09    0.00    3.09    0.00    0.00   23.71    0.00    0.00    0.00   70.10
00:11:34      19    4.12    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   86.60
00:11:34      20    3.06    0.00    6.12    1.02    0.00   32.65    0.00    0.00    0.00   57.14
00:11:34      21    4.08    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   84.69
00:11:34      22    5.21    0.00    4.17    1.04    0.00    1.04    0.00    0.00    0.00   88.54
00:11:34      23    4.12    0.00    4.12    0.00    0.00   21.65    0.00    0.00    0.00   70.10
00:11:34      24    2.04    0.00   13.27    0.00    0.00   24.49    0.00    0.00    0.00   60.20
00:11:34      25    4.08    0.00   10.20    0.00    0.00   20.41    0.00    0.00    0.00   65.31
00:11:34      26    4.04    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   81.82
00:11:34      27    2.02    0.00   11.11    0.00    0.00   21.21    0.00    0.00    0.00   65.66
00:11:34      28    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:11:34      29    3.03    0.00   13.13    0.00    0.00   26.26    0.00    0.00    0.00   57.58
00:11:34      30    4.04    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   85.86
00:11:34      31    2.04    0.00   19.39    0.00    0.00    1.02    0.00    0.00    0.00   77.55
00:11:34      32    3.06    0.00    9.18    0.00    0.00   24.49    0.00    0.00    0.00   63.27
00:11:34      33    4.17    0.00    9.38    0.00    0.00   19.79    0.00    0.00    0.00   66.67
00:11:34      34    2.02    0.00   13.13    0.00    0.00   23.23    0.00    0.00    0.00   61.62
00:11:34      35    4.00    0.00   10.00    1.00    0.00    1.00    0.00    0.00    0.00   84.00
00:11:34      36    3.06    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   90.82
00:11:34      37    5.05    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   86.87
00:11:34      38    6.32    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   92.63
00:11:34      39    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:11:34      40    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
00:11:34      41    4.17    0.00    1.04    1.04    0.00    0.00    0.00    0.00    0.00   93.75
00:11:34      42    4.12    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   84.54
00:11:34      43    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
00:11:34      44    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
00:11:34      45    5.05    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   89.90
00:11:34      46    3.12    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   90.62
00:11:34      47    3.12    0.00    1.04    1.04    0.00    0.00    0.00    0.00    0.00   94.79

00:11:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:35     all    3.20    0.00    8.42    0.19    0.00    9.15    0.00    0.00    0.00   79.03
00:11:35       0    2.11    0.00    7.37    0.00    0.00   30.53    0.00    0.00    0.00   60.00
00:11:35       1    2.30    0.00   12.64    1.15    0.00    2.30    0.00    0.00    0.00   81.61
00:11:35       2    1.09    0.00   13.04    0.00    0.00    1.09    0.00    0.00    0.00   84.78
00:11:35       3    2.04    0.00    8.16    0.00    0.00   27.55    0.00    0.00    0.00   62.24
00:11:35       4    1.04    0.00   12.50    0.00    0.00    1.04    0.00    0.00    0.00   85.42
00:11:35       5    1.04    0.00    7.29    0.00    0.00   22.92    0.00    0.00    0.00   68.75
00:11:35       6    1.02    0.00   12.24    0.00    0.00   27.55    0.00    0.00    0.00   59.18
00:11:35       7    0.00    0.00   16.16    0.00    0.00   25.25    0.00    0.00    0.00   58.59
00:11:35       8    2.00    0.00   19.00    0.00    0.00    3.00    0.00    0.00    0.00   76.00
00:11:35       9    2.04    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:11:35      10    3.06    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   89.80
00:11:35      11    2.06    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   89.69
00:11:35      12    9.38    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   83.33
00:11:35      13    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
00:11:35      14    3.09    0.00    3.09    0.00    0.00   29.90    0.00    0.00    0.00   63.92
00:11:35      15    4.12    0.00   12.37    0.00    0.00    2.06    0.00    0.00    0.00   81.44
00:11:35      16    3.09    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   86.60
00:11:35      17    4.08    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   89.80
00:11:35      18    3.03    0.00    3.03    0.00    0.00   23.23    0.00    0.00    0.00   70.71
00:11:35      19    5.10    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   87.76
00:11:35      20    2.04    0.00    6.12    0.00    0.00   23.47    0.00    0.00    0.00   68.37
00:11:35      21    5.21    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   83.33
00:11:35      22    4.12    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   84.54
00:11:35      23    3.06    0.00    5.10    1.02    0.00   21.43    0.00    0.00    0.00   69.39
00:11:35      24    3.16    0.00   12.63    0.00    0.00   27.37    0.00    0.00    0.00   56.84
00:11:35      25    2.08    0.00   12.50    0.00    0.00   29.17    0.00    0.00    0.00   56.25
00:11:35      26    2.00    0.00   18.00    0.00    0.00    2.00    0.00    0.00    0.00   78.00
00:11:35      27    1.05    0.00    8.42    0.00    0.00   26.32    0.00    0.00    0.00   64.21
00:11:35      28    5.10    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   84.69
00:11:35      29    2.04    0.00   10.20    0.00    0.00   29.59    0.00    0.00    0.00   58.16
00:11:35      30    1.03    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   89.69
00:11:35      31    2.06    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   84.54
00:11:35      32    4.04    0.00   10.10    0.00    0.00   22.22    0.00    0.00    0.00   63.64
00:11:35      33    2.08    0.00   15.62    0.00    0.00   22.92    0.00    0.00    0.00   59.38
00:11:35      34    1.03    0.00    6.19    0.00    0.00   25.77    0.00    0.00    0.00   67.01
00:11:35      35    1.03    0.00   13.40    0.00    0.00    1.03    0.00    0.00    0.00   84.54
00:11:35      36    4.12    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   87.63
00:11:35      37    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
00:11:35      38    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:11:35      39    5.10    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   88.78
00:11:35      40    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
00:11:35      41    5.15    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   90.72
00:11:35      42    3.09    0.00    3.09    2.06    0.00    0.00    0.00    0.00    0.00   91.75
00:11:35      43    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
00:11:35      44    4.08    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   88.78
00:11:35      45    3.12    0.00   12.50    0.00    0.00    1.04    0.00    0.00    0.00   83.33
00:11:35      46    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
00:11:35      47    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67

00:11:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:36     all    3.83    0.00    8.77    0.43    0.00   10.52    0.00    0.00    0.00   76.45
00:11:36       0    2.02    0.00    9.09    0.00    0.00   24.24    0.00    0.00    0.00   64.65
00:11:36       1    2.30    0.00   17.24    0.00    0.00    2.30    0.00    0.00    0.00   78.16
00:11:36       2    4.30    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   86.02
00:11:36       3    2.08    0.00    7.29    0.00    0.00   34.38    0.00    0.00    0.00   56.25
00:11:36       4    3.09    0.00   11.34    1.03    0.00    1.03    0.00    0.00    0.00   83.51
00:11:36       5    2.06    0.00    6.19    0.00    0.00   29.90    0.00    0.00    0.00   61.86
00:11:36       6    3.16    0.00    9.47    0.00    0.00   26.32    0.00    0.00    0.00   61.05
00:11:36       7    4.04    0.00    9.09    0.00    0.00   31.31    0.00    0.00    0.00   55.56
00:11:36       8    2.00    0.00   20.00    0.00    0.00    3.00    0.00    0.00    0.00   75.00
00:11:36       9    1.03    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   93.81
00:11:36      10    5.10    0.00   18.37    0.00    0.00    1.02    0.00    0.00    0.00   75.51
00:11:36      11    4.08    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   82.65
00:11:36      12    6.12    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   89.80
00:11:36      13    5.21    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   85.42
00:11:36      14    4.04    0.00    7.07    0.00    0.00   36.36    0.00    0.00    0.00   52.53
00:11:36      15    5.10    0.00    9.18    1.02    0.00    1.02    0.00    0.00    0.00   83.67
00:11:36      16    5.15    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   86.60
00:11:36      17    5.15    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   88.66
00:11:36      18    4.04    0.00    3.03    0.00    0.00   27.27    0.00    0.00    0.00   65.66
00:11:36      19    5.26    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   90.53
00:11:36      20    4.12    0.00    6.19    0.00    0.00   29.90    0.00    0.00    0.00   59.79
00:11:36      21    4.17    0.00    7.29    1.04    0.00    1.04    0.00    0.00    0.00   86.46
00:11:36      22    5.15    0.00   12.37    0.00    0.00    1.03    0.00    0.00    0.00   81.44
00:11:36      23    2.06    0.00    5.15    0.00    0.00   31.96    0.00    0.00    0.00   60.82
00:11:36      24    3.03    0.00    9.09    0.00    0.00   19.19    0.00    0.00    0.00   68.69
00:11:36      25    2.13    0.00   11.70    0.00    0.00   29.79    0.00    0.00    0.00   56.38
00:11:36      26    2.04    0.00   12.24    0.00    0.00    3.06    0.00    0.00    0.00   82.65
00:11:36      27    1.05    0.00    8.42    0.00    0.00   38.95    0.00    0.00    0.00   51.58
00:11:36      28    2.04    0.00   18.37    0.00    0.00    3.06    0.00    0.00    0.00   76.53
00:11:36      29    1.04    0.00   10.42    0.00    0.00   23.96    0.00    0.00    0.00   64.58
00:11:36      30    3.06    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00   82.65
00:11:36      31    3.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
00:11:36      32    2.06    0.00    7.22    0.00    0.00   35.05    0.00    0.00    0.00   55.67
00:11:36      33    2.02    0.00   11.11    0.00    0.00   23.23    0.00    0.00    0.00   63.64
00:11:36      34    1.98    0.00    9.90    0.00    0.00   28.71    0.00    0.00    0.00   59.41
00:11:36      35    3.06    0.00   17.35    0.00    0.00    2.04    0.00    0.00    0.00   77.55
00:11:36      36    4.08    0.00   12.24    1.02    0.00    1.02    0.00    0.00    0.00   81.63
00:11:36      37    4.17    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   93.75
00:11:36      38    5.32    0.00    4.26    1.06    0.00    0.00    0.00    0.00    0.00   89.36
00:11:36      39    4.21    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   86.32
00:11:36      40    6.19    0.00    3.09    2.06    0.00    0.00    0.00    0.00    0.00   88.66
00:11:36      41    5.21    0.00    3.12    6.25    0.00    1.04    0.00    0.00    0.00   84.38
00:11:36      42    7.14    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   85.71
00:11:36      43    5.21    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   83.33
00:11:36      44    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
00:11:36      45    6.19    0.00    9.28    1.03    0.00    0.00    0.00    0.00    0.00   83.51
00:11:36      46    6.25    0.00    2.08    1.04    0.00    1.04    0.00    0.00    0.00   89.58
00:11:36      47    6.32    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   88.42

00:11:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:11:37     all    3.80    0.00    8.58    0.13    0.00    9.61    0.00    0.00    0.00   77.89
00:11:37       0    2.08    0.00   10.42    0.00    0.00   29.17    0.00    0.00    0.00   58.33
00:11:37       1    5.75    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   79.31
00:11:37       2    3.19    0.00   17.02    0.00    0.00    3.19    0.00    0.00    0.00   76.60
00:11:37       3    3.06    0.00   13.27    0.00    0.00   28.57    0.00    0.00    0.00   55.10
00:11:37       4    2.13    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   88.30
00:11:37       5    1.01    0.00   14.14    0.00    0.00   23.23    0.00    0.00    0.00   61.62
00:11:37       6    2.00    0.00   15.00    0.00    0.00   26.00    0.00    0.00    0.00   57.00
00:11:37       7    1.02    0.00   10.20    0.00    0.00   28.57    0.00    0.00    0.00   60.20
00:11:37       8    1.03    0.00   19.59    0.00    0.00    2.06    0.00    0.00    0.00   77.32
00:11:37       9    2.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00   81.00
00:11:37      10    2.02    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   90.91
