Linux 6.8.0-94-generic (edge-7bf6f060000000000000ac1f6b24deb2) 	05/05/26 	_x86_64_	(48 CPU)

00:29:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:30:30      19    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:30:30      20    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
00:30:30      21    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:30:30      22    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:30:30      23    7.00    0.00   36.00    0.00    0.00   50.00    0.00    0.00    0.00    7.00
00:30:30      24    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:30:30      25    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:30:30      26    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:30:30      27    4.04    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   88.89
00:30:30      28    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
00:30:30      29    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:30:30      30    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
00:30:30      31    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:30:30      32    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:30:30      33    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:30:30      34    3.96    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00   86.14
00:30:30      35    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:30:30      36    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:30:30      37    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:30:30      38    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:30:30      39    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:30:30      40    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
00:30:30      41    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:30:30      42    4.12    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   91.75
00:30:30      43    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:30:30      44    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
00:30:30      45    7.07    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   90.91
00:30:30      46    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:30:30      47    1.98    0.00    3.96    0.00    0.00    3.96    0.00    0.00    0.00   90.10

00:30:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:30:31     all    4.15    0.00    3.36    0.21    0.00    1.21    0.00    0.00    0.00   91.07
00:30:31       0    6.98    0.00    6.98    1.16    0.00    1.16    0.00    0.00    0.00   83.72
00:30:31       1    4.35    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   90.22
00:30:31       2    6.12    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   89.80
00:30:31       3    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:30:31       4    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:30:31       5    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
00:30:31       6    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:30:31       7    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:30:31       8    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:30:31       9    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
00:30:31      10    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:30:31      11    4.04    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   89.90
00:30:31      12    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:30:31      13    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
00:30:31      14    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:30:31      15    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
00:30:31      16    5.10    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   92.86
00:30:31      17    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
00:30:31      18    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:30:31      19    4.08    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   93.88
00:30:31      20    6.06    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   87.88
00:30:31      21    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:30:31      22    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:30:31      23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
00:30:31      24    3.03    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   92.93
00:30:31      25    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:30:31      26    5.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   91.00
00:30:31      27    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
00:30:31      28    6.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
00:30:31      29    5.05    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   87.88
00:30:31      30    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:30:31      31    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:30:31      32    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:30:31      33    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
00:30:31      34    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:30:31      35    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:30:31      36    5.05    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   93.94
00:30:31      37    5.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00   89.00
00:30:31      38    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
00:30:31      39    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:30:31      40    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:30:31      41    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
00:30:31      42    4.04    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   93.94
00:30:31      43    3.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
00:30:31      44    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:30:31      45    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:30:31      46    3.96    0.00    0.99    0.99    0.00    0.99    0.00    0.00    0.00   93.07
00:30:31      47    7.00    0.00   41.00    0.00    0.00   52.00    0.00    0.00    0.00    0.00

00:30:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:30:32     all    4.29    0.00    3.67    0.11    0.00    1.21    0.00    0.00    0.00   90.73
00:30:32       0    4.76    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   86.90
00:30:32       1    5.32    0.00    4.26    1.06    0.00    0.00    0.00    0.00    0.00   89.36
00:30:32       2    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
00:30:32       3    3.06    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   94.90
00:30:32       4    7.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
00:30:32       5    6.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
00:30:32       6    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:30:32       7    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:30:32       8    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:30:32       9    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:30:32      10    5.10    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00   83.67
00:30:32      11    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:30:32      12    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:30:32      13    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:30:32      14    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
00:30:32      15    5.05    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   88.89
00:30:32      16    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:30:32      17    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:30:32      18    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:30:32      19    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:30:32      20    3.06    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:30:32      21    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:30:32      22    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:30:32      23    4.95    0.00   29.70    0.00    0.00   38.61    0.00    0.00    0.00   26.73
00:30:32      24    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
00:30:32      25    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:30:32      26    3.03    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   90.91
00:30:32      27    5.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
00:30:32      28    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:30:32      29    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:30:32      30    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:30:32      31    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:30:32      32    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:30:32      33    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:30:32      34    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:30:32      35    8.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   84.00
00:30:32      36    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:30:32      37    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:30:32      38    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:30:32      39    3.03    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   93.94
00:30:32      40    4.04    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   93.94
00:30:32      41    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:30:32      42    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
00:30:32      43    3.09    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   91.75
00:30:32      44    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
00:30:32      45    7.07    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   87.88
00:30:32      46    5.15    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   90.72
00:30:32      47    4.08    0.00   11.22    0.00    0.00   14.29    0.00    0.00    0.00   70.41

00:30:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:30:33     all    4.11    0.00    2.40    0.00    0.00    0.19    0.00    0.00    0.00   93.30
00:30:33       0    6.02    0.00    2.41    0.00    0.00    0.00    0.00    0.00    0.00   91.57
00:30:33       1    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
00:30:33       2    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
00:30:33       3    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
00:30:33       4    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:30:33       5    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:30:33       6    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:30:33       7    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:30:33       8    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:30:33       9    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:30:33      10    6.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   85.00
00:30:33      11    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:30:33      12    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:30:33      13    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:30:33      14    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:30:33      15    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:30:33      16    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:30:33      17    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
00:30:33      18    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:30:33      19    7.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
00:30:33      20    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:30:33      21    6.12    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   85.71
00:30:33      22    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:30:33      23    3.06    0.00    6.12    0.00    0.00    5.10    0.00    0.00    0.00   85.71
00:30:33      24    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
00:30:33      25    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:30:33      26    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:30:33      27    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:30:33      28    5.10    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   85.71
00:30:33      29    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:30:33      30    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:30:33      31    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:30:33      32    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:30:33      33    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
00:30:33      34    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
00:30:33      35    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:30:33      36    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:30:33      37    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
00:30:33      38    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:30:33      39    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:30:33      40    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
00:30:33      41    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:30:33      42    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:30:33      43    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
00:30:33      44    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
