Linux 6.8.0-94-generic (edge-7bf6f060000000000000ac1f6b24deb2) 	05/05/26 	_x86_64_	(48 CPU)

01:25:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:59      36    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:25:59      37    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:25:59      38    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:25:59      39    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:25:59      40    4.04    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   89.90
01:25:59      41    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:25:59      42    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:25:59      43    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:25:59      44    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:25:59      45    5.05    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   89.90
01:25:59      46    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:25:59      47    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96

01:25:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:00     all    3.72    0.00    2.72    0.11    0.00    0.91    0.00    0.00    0.00   92.55
01:26:00       0    3.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.05
01:26:00       1    3.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.88
01:26:00       2    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:26:00       3    4.12    0.00    3.09    0.00    0.00   22.68    0.00    0.00    0.00   70.10
01:26:00       4    3.06    0.00    9.18    0.00    0.00   10.20    0.00    0.00    0.00   77.55
01:26:00       5    4.12    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   89.69
01:26:00       6    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
01:26:00       7    4.08    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   91.84
01:26:00       8    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
01:26:00       9    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:26:00      10    5.10    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   85.71
01:26:00      11    4.95    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   88.12
01:26:00      12    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:26:00      13    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:26:00      14    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:26:00      15    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:26:00      16    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:26:00      17    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
01:26:00      18    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:26:00      19    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
01:26:00      20    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:26:00      21    4.04    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   92.93
01:26:00      22    4.12    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   92.78
01:26:00      23    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:26:00      24    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:26:00      25    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
01:26:00      26    5.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
01:26:00      27    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:26:00      28    3.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
01:26:00      29    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:26:00      30    4.08    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   89.80
01:26:00      31    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:26:00      32    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
01:26:00      33    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:26:00      34    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:26:00      35    5.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
01:26:00      36    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
01:26:00      37    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
01:26:00      38    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
01:26:00      39    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:26:00      40    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
01:26:00      41    4.04    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   93.94
01:26:00      42    4.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
01:26:00      43    3.03    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   90.91
01:26:00      44    4.04    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   93.94
01:26:00      45    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:26:00      46    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
01:26:00      47    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88

01:26:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:01     all    9.50    0.00    3.59    0.15    0.00    1.06    0.00    0.00    0.00   85.70
01:26:01       0   11.11    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   77.78
01:26:01       1    8.42    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   88.42
01:26:01       2    9.18    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   83.67
01:26:01       3    9.00    0.00    5.00    0.00    0.00   22.00    0.00    0.00    0.00   64.00
01:26:01       4   11.34    0.00    7.22    0.00    0.00    7.22    0.00    0.00    0.00   74.23
01:26:01       5   10.10    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00   77.78
01:26:01       6    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84
01:26:01       7    9.09    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   80.81
01:26:01       8    9.28    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   83.51
01:26:01       9   13.40    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   84.54
01:26:01      10    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
01:26:01      11    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
01:26:01      12   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
01:26:01      13   13.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   85.00
01:26:01      14    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
01:26:01      15    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
01:26:01      16    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
01:26:01      17   11.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   85.00
01:26:01      18    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69
01:26:01      19   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
01:26:01      20   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
01:26:01      21    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
01:26:01      22   10.10    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   82.83
01:26:01      23   13.40    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   84.54
01:26:01      24   12.12    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   82.83
01:26:01      25    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
01:26:01      26    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
01:26:01      27    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
01:26:01      28   11.22    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   85.71
01:26:01      29    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
01:26:01      30   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
01:26:01      31   10.20    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   85.71
01:26:01      32    8.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
01:26:01      33    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
01:26:01      34    8.08    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   85.86
01:26:01      35    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
01:26:01      36   10.20    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   87.76
01:26:01      37   11.11    0.00    6.06    1.01    0.00    1.01    0.00    0.00    0.00   80.81
01:26:01      38   10.20    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   85.71
01:26:01      39    7.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   88.00
01:26:01      40    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
01:26:01      41    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
01:26:01      42    9.18    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   86.73
01:26:01      43    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
01:26:01      44   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
01:26:01      45    9.18    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   87.76
01:26:01      46    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
01:26:01      47   11.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00

01:26:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:02     all    9.63    0.00    3.70    0.15    0.00    1.12    0.00    0.00    0.00   85.40
01:26:02       0   10.26    0.00    2.56    0.00    0.00    1.28    0.00    0.00    0.00   85.90
01:26:02       1   11.70    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   82.98
01:26:02       2   10.42    0.00    2.08    1.04    0.00    0.00    0.00    0.00    0.00   86.46
01:26:02       3    5.15    0.00    5.15    0.00    0.00   25.77    0.00    0.00    0.00   63.92
01:26:02       4    8.70    0.00    6.52    0.00    0.00    6.52    0.00    0.00    0.00   78.26
01:26:02       5   12.63    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   80.00
01:26:02       6   13.68    0.00    2.11    0.00    0.00    2.11    0.00    0.00    0.00   82.11
01:26:02       7    8.16    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   81.63
01:26:02       8    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
01:26:02       9   11.34    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   76.29
01:26:02      10    7.14    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   88.78
01:26:02      11   11.11    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   85.86
01:26:02      12    9.28    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   86.60
01:26:02      13    9.18    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   85.71
01:26:02      14   11.00    0.00    4.00    1.00    0.00    1.00    0.00    0.00    0.00   83.00
01:26:02      15    9.38    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   84.38
01:26:02      16    9.09    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00   83.84
01:26:02      17   10.10    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   86.87
01:26:02      18    9.28    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   88.66
01:26:02      19   10.31    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   88.66
01:26:02      20   10.31    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   88.66
01:26:02      21    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
01:26:02      22   10.42    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   88.54
01:26:02      23   11.22    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   85.71
01:26:02      24    9.18    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   86.73
01:26:02      25   10.20    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   86.73
01:26:02      26    7.14    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   87.76
01:26:02      27   12.37    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   83.51
01:26:02      28   10.31    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   85.57
01:26:02      29   10.20    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   85.71
01:26:02      30    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
01:26:02      31   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
01:26:02      32   10.42    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   84.38
01:26:02      33   11.22    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   84.69
01:26:02      34    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
01:26:02      35    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
01:26:02      36   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
01:26:02      37    9.28    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   87.63
01:26:02      38   10.42    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   84.38
01:26:02      39    9.28    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   85.57
01:26:02      40    8.08    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   87.88
01:26:02      41    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69
01:26:02      42    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76
01:26:02      43    7.07    0.00    7.07    1.01    0.00    1.01    0.00    0.00    0.00   83.84
01:26:02      44   11.34    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   86.60
01:26:02      45    8.25    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   87.63
01:26:02      46    9.09    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   81.82
01:26:02      47    7.29    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   91.67

01:26:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:03     all    7.81    0.00    3.17    0.17    0.00    0.98    0.00    0.00    0.00   87.87
01:26:03       0   12.94    0.00    9.41    1.18    0.00    1.18    0.00    0.00    0.00   75.29
01:26:03       1    9.09    0.00    2.27    0.00    0.00    0.00    0.00    0.00    0.00   88.64
01:26:03       2    8.16    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   87.76
01:26:03       3    6.12    0.00    9.18    0.00    0.00   23.47    0.00    0.00    0.00   61.22
01:26:03       4    7.22    0.00    7.22    0.00    0.00    8.25    0.00    0.00    0.00   77.32
01:26:03       5   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
01:26:03       6    9.09    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   87.88
01:26:03       7   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
01:26:03       8    8.25    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   89.69
01:26:03       9    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
01:26:03      10    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
01:26:03      11    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
