Linux 6.8.0-94-generic (edge-7bf6f060000000000000ac1f6b24deb2) 	05/05/26 	_x86_64_	(48 CPU)

00:15:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:16:27      45    5.10    0.00   16.33    0.00    0.00   30.61    0.00    0.00    0.00   47.96
00:16:27      46    3.06    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   90.82
00:16:27      47    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96

00:16:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:16:28     all    3.60    0.00    3.18    0.15    0.00    1.35    0.00    0.00    0.00   91.72
00:16:28       0    5.13    0.00    1.28    0.00    0.00    1.28    0.00    0.00    0.00   92.31
00:16:28       1   10.64    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   84.04
00:16:28       2    3.09    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   93.81
00:16:28       3    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
00:16:28       4    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
00:16:28       5    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
00:16:28       6    5.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
00:16:28       7    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:16:28       8    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:16:28       9    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:16:28      10    3.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   93.00
00:16:28      11    4.04    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   92.93
00:16:28      12    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:16:28      13    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:16:28      14    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:16:28      15    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:16:28      16    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:16:28      17    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:16:28      18    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:16:28      19    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
00:16:28      20    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:16:28      21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
00:16:28      22    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:16:28      23    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:16:28      24    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:16:28      25    2.97    0.00    1.98    0.99    0.00    0.99    0.00    0.00    0.00   93.07
00:16:28      26    3.03    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   93.94
00:16:28      27    5.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00   83.00
00:16:28      28    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:16:28      29    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:16:28      30    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:16:28      31    3.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
00:16:28      32    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
00:16:28      33    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:16:28      34    5.05    0.00   15.15    1.01    0.00    0.00    0.00    0.00    0.00   78.79
00:16:28      35    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
00:16:28      36    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:16:28      37    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:16:28      38    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
00:16:28      39    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:16:28      40    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
00:16:28      41    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
00:16:28      42    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
00:16:28      43    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:16:28      44    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:16:28      45    9.00    0.00   31.00    0.00    0.00   60.00    0.00    0.00    0.00    0.00
00:16:28      46    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:16:28      47    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94

00:16:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:16:29     all    6.90    0.00    3.67    0.11    0.00    1.44    0.00    0.00    0.00   87.88
00:16:29       0    9.30    0.00    3.49    0.00    0.00    0.00    0.00    0.00    0.00   87.21
00:16:29       1    9.47    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   86.32
00:16:29       2   10.31    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   87.63
00:16:29       3   17.17    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   78.79
00:16:29       4   16.16    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   80.81
00:16:29       5    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:16:29       6    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
00:16:29       7    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:16:29       8    4.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
00:16:29       9    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
00:16:29      10    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:16:29      11    5.10    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   88.78
00:16:29      12    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:16:29      13    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:16:29      14    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:16:29      15    7.14    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   86.73
00:16:29      16    8.16    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   85.71
00:16:29      17    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:16:29      18   17.17    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   81.82
00:16:29      19    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
00:16:29      20    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
00:16:29      21    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
00:16:29      22    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
00:16:29      23    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:16:29      24   14.14    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   80.81
00:16:29      25    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:16:29      26   11.22    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   85.71
00:16:29      27   11.22    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   83.67
00:16:29      28    7.14    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   89.80
00:16:29      29    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
00:16:29      30    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:16:29      31    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:16:29      32    9.09    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   87.88
00:16:29      33    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:16:29      34    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
00:16:29      35    9.09    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   83.84
00:16:29      36    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
00:16:29      37    4.04    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   90.91
00:16:29      38    5.10    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   86.73
00:16:29      39    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
00:16:29      40    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
00:16:29      41   10.89    0.00    2.97    0.99    0.00    0.99    0.00    0.00    0.00   84.16
00:16:29      42    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
00:16:29      43   10.00    0.00    6.00    1.00    0.00    1.00    0.00    0.00    0.00   82.00
00:16:29      44    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
00:16:29      45   10.00    0.00   29.00    0.00    0.00   61.00    0.00    0.00    0.00    0.00
00:16:29      46    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:16:29      47    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91

00:16:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:16:30     all    7.05    0.00    3.67    0.28    0.00    1.53    0.00    0.00    0.00   87.48
00:16:30       0   10.47    0.00    4.65    0.00    0.00    1.16    0.00    0.00    0.00   83.72
00:16:30       1    4.35    0.00    1.09    0.00    0.00    0.00    0.00    0.00    0.00   94.57
00:16:30       2    8.33    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   89.58
00:16:30       3    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:16:30       4    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:16:30       5   16.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   81.00
00:16:30       6    4.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
00:16:30       7    5.05    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   92.93
00:16:30       8    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:16:30       9    8.08    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   86.87
00:16:30      10    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
00:16:30      11    5.10    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:16:30      12    5.05    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   91.92
00:16:30      13    5.05    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   92.93
00:16:30      14    7.07    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   86.87
00:16:30      15    7.22    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   90.72
00:16:30      16   14.14    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   82.83
00:16:30      17   10.10    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   87.88
00:16:30      18    3.12    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   95.83
00:16:30      19    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:16:30      20    3.96    0.00    1.98    0.99    0.00    0.99    0.00    0.00    0.00   92.08
00:16:30      21    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
00:16:30      22    6.12    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   90.82
00:16:30      23    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
00:16:30      24    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:16:30      25    8.08    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   87.88
00:16:30      26   14.14    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   80.81
00:16:30      27    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
00:16:30      28    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
00:16:30      29    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
00:16:30      30   12.00    0.00    6.00    1.00    0.00    0.00    0.00    0.00    0.00   81.00
00:16:30      31    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
00:16:30      32    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
00:16:30      33    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:16:30      34   11.22    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   81.63
00:16:30      35   11.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   86.00
00:16:30      36    6.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00   88.00
00:16:30      37    6.06    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   89.90
00:16:30      38    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:16:30      39    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
00:16:30      40    5.10    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   87.76
00:16:30      41    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
00:16:30      42   13.54    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   82.29
00:16:30      43   17.35    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   77.55
00:16:30      44    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:16:30      45    7.92    0.00   28.71    0.00    0.00   63.37    0.00    0.00    0.00    0.00
00:16:30      46    7.07    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   85.86
00:16:30      47    7.14    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   82.65

00:16:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:16:31     all    4.65    0.00    3.46    0.08    0.00    1.49    0.00    0.00    0.00   90.32
00:16:31       0    9.76    0.00    3.66    0.00    0.00    0.00    0.00    0.00    0.00   86.59
00:16:31       1    3.19    0.00    2.13    0.00    0.00    0.00    0.00    0.00    0.00   94.68
00:16:31       2    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:16:31       3    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:16:31       4    4.08    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   92.86
00:16:31       5   13.27    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   81.63
00:16:31       6    3.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
00:16:31       7    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
00:16:31       8    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
00:16:31       9    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:16:31      10    5.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
00:16:31      11    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
00:16:31      12    8.08    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   88.89
00:16:31      13    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:16:31      14    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
00:16:31      15    5.05    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   86.87
00:16:31      16    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:16:31      17    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:16:31      18    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
00:16:31      19    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
00:16:31      20    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
