Linux 6.8.0-94-generic (edge-7bf6f060000000000000ac1f6b24deb2) 	05/05/26 	_x86_64_	(48 CPU)

00:51:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:51:46      21    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
00:51:46      22    7.92    0.00    0.99    0.99    0.00    0.99    0.00    0.00    0.00   89.11
00:51:46      23   13.13    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   83.84
00:51:46      24    9.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   89.80
00:51:46      25    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
00:51:46      26   10.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
00:51:46      27    9.09    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   82.83
00:51:46      28    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:51:46      29    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:51:46      30   10.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
00:51:46      31    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:51:46      32    8.08    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   88.89
00:51:46      33    9.18    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   85.71
00:51:46      34    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
00:51:46      35   11.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
00:51:46      36    6.06    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   90.91
00:51:46      37    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76
00:51:46      38    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
00:51:46      39    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:51:46      40    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
00:51:46      41    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
00:51:46      42    6.93    0.00    2.97    1.98    0.00    1.98    0.00    0.00    0.00   86.14
00:51:46      43    9.09    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   86.87
00:51:46      44    7.14    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   89.80
00:51:46      45    9.18    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   86.73
00:51:46      46    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:51:46      47    9.18    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   86.73

00:51:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:51:47     all    6.11    0.00    3.33    0.08    0.00    0.62    0.00    0.00    0.00   89.86
00:51:47       0   10.34    0.00    3.45    0.00    0.00    0.00    0.00    0.00    0.00   86.21
00:51:47       1    5.43    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   90.22
00:51:47       2    7.22    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   88.66
00:51:47       3    7.07    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   87.88
00:51:47       4    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:51:47       5    6.19    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   90.72
00:51:47       6    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:51:47       7    7.07    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   89.90
00:51:47       8    5.15    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   85.57
00:51:47       9    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
00:51:47      10    9.09    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   87.88
00:51:47      11    6.12    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:51:47      12    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:51:47      13    7.07    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   90.91
00:51:47      14    7.14    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   88.78
00:51:47      15    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:51:47      16    5.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
00:51:47      17    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
00:51:47      18    4.00    0.00    3.00    0.00    0.00   16.00    0.00    0.00    0.00   77.00
00:51:47      19    8.42    0.00    7.37    0.00    0.00    7.37    0.00    0.00    0.00   76.84
00:51:47      20    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
00:51:47      21    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
00:51:47      22    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
00:51:47      23    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
00:51:47      24    6.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
00:51:47      25    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:51:47      26    4.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
00:51:47      27    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:51:47      28    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
00:51:47      29    6.06    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   89.90
00:51:47      30    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:51:47      31    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:51:47      32    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
00:51:47      33    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:51:47      34    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:51:47      35    5.10    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:51:47      36    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:51:47      37    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
00:51:47      38    6.12    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   87.76
00:51:47      39    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78
00:51:47      40    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
00:51:47      41    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:51:47      42    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:51:47      43    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
00:51:47      44    8.16    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   85.71
00:51:47      45    8.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
00:51:47      46    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
00:51:47      47    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92

00:51:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:51:48     all   10.99    0.00    3.40    0.15    0.00    1.21    0.00    0.00    0.00   84.25
00:51:48       0   11.84    0.00    2.63    0.00    0.00    0.00    0.00    0.00    0.00   85.53
00:51:48       1    9.47    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   86.32
00:51:48       2    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
00:51:48       3   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
00:51:48       4    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
00:51:48       5    7.92    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   87.13
00:51:48       6    7.92    0.00    2.97    0.99    0.00    0.99    0.00    0.00    0.00   87.13
00:51:48       7    8.08    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   86.87
00:51:48       8   11.88    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   86.14
00:51:48       9   15.31    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   82.65
00:51:48      10    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
00:51:48      11    9.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   82.00
00:51:48      12   14.29    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   84.69
00:51:48      13   13.13    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   83.84
00:51:48      14    9.28    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   85.57
00:51:48      15   10.20    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   85.71
00:51:48      16   10.42    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   87.50
00:51:48      17    9.09    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   80.81
00:51:48      18    6.00    0.00    4.00    2.00    0.00   24.00    0.00    0.00    0.00   64.00
00:51:48      19    9.18    0.00    8.16    0.00    0.00    8.16    0.00    0.00    0.00   74.49
00:51:48      20   15.46    0.00    4.12    0.00    0.00    4.12    0.00    0.00    0.00   76.29
00:51:48      21   10.10    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   85.86
00:51:48      22    9.18    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   87.76
00:51:48      23   13.54    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   82.29
00:51:48      24   11.22    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   84.69
00:51:48      25    8.91    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00   82.18
00:51:48      26    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
00:51:48      27    8.91    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   85.15
00:51:48      28   15.15    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   82.83
00:51:48      29   11.22    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   85.71
00:51:48      30    8.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
00:51:48      31   15.46    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   76.29
00:51:48      32    7.22    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   88.66
00:51:48      33    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
00:51:48      34    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:51:48      35    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
00:51:48      36   15.15    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   76.77
00:51:48      37    8.16    0.00    4.08    2.04    0.00    1.02    0.00    0.00    0.00   84.69
00:51:48      38   15.15    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   80.81
00:51:48      39   13.13    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   81.82
00:51:48      40   14.29    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   82.65
00:51:48      41   16.33    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   80.61
00:51:48      42   12.37    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   84.54
00:51:48      43   11.34    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   85.57
00:51:48      44   11.22    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   86.73
00:51:48      45   11.22    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   86.73
00:51:48      46   19.59    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   79.38
00:51:48      47   14.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   83.00

00:51:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
00:51:49     all    5.78    0.00    3.04    0.02    0.00    0.94    0.00    0.00    0.00   90.22
00:51:49       0   10.00    0.00    2.50    0.00    0.00    1.25    0.00    0.00    0.00   86.25
00:51:49       1    7.22    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   84.54
00:51:49       2    6.25    0.00    6.25    0.00    0.00    0.00    0.00    0.00    0.00   87.50
00:51:49       3   10.10    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00   79.80
00:51:49       4    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:51:49       5    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
00:51:49       6    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:51:49       7    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
00:51:49       8    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
00:51:49       9    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
00:51:49      10    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:51:49      11    5.05    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   89.90
00:51:49      12    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
00:51:49      13    6.12    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   88.78
00:51:49      14    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
00:51:49      15    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:51:49      16    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:51:49      17    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:51:49      18    4.17    0.00    5.21    0.00    0.00   25.00    0.00    0.00    0.00   65.62
00:51:49      19    5.26    0.00    9.47    0.00    0.00    9.47    0.00    0.00    0.00   75.79
00:51:49      20    3.12    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   89.58
00:51:49      21    8.16    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   88.78
00:51:49      22    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:51:49      23   10.10    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   83.84
00:51:49      24    5.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
00:51:49      25    4.04    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:51:49      26    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
00:51:49      27    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:51:49      28    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
00:51:49      29    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
00:51:49      30    7.07    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   85.86
00:51:49      31    4.95    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   93.07
00:51:49      32    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
00:51:49      33    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
00:51:49      34   10.10    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   86.87
00:51:49      35    8.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
00:51:49      36    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:51:49      37    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
00:51:49      38    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
00:51:49      39    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
00:51:49      40    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
00:51:49      41    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
00:51:49      42    4.08    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   88.78
00:51:49      43    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
00:51:49      44    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
00:51:49      45   10.10    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   86.87
00:51:49      46    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
